date,symbol,qty,price,side,fee,slip
2015-12-31,FSS,2138.0,15.8566,LONG,10.692496976551014,0.006570809542947593
2015-12-31,GGAL,1177.0,22.6839,LONG,5.885853464678113,0.014487311830547672
2015-12-31,ICLR,160.0,77.7091,LONG,1.0,0.009079030168635793
2015-12-31,MANH,202.0,66.1628,SHORT,1.01,0.0071745731121372214
2015-12-31,NEM,128.0,17.5537,LONG,1.0,0.001376341815679134
2015-12-31,NVO,3267.0,29.0456,LONG,16.335285434337063,0.005551310722076562
2015-12-31,SEIC,393.0,52.4088,LONG,1.9629902483425248,0.008767618377172022
2015-12-31,SNEX,3319.0,14.8579,SHORT,16.595680917310073,0.013269285779516037
2015-12-31,UHAL,165.0,37.6946,SHORT,1.0,0.015701020606742336
2016-01-29,AYI,6.0,202.42100000000002,SHORT,1.0,0.008997637662519601
2016-01-29,ELS,1603.0,32.966300000000004,LONG,8.015346874308147,0.006292313472455256
2016-01-29,FIX,2810.0,28.3232,SHORT,14.05,0.016813313925342074
2016-01-29,FRO,2422.0,10.9093,LONG,12.109532733211614,0.009270690716494794
2016-01-29,FSS,2138.0,14.7809,SHORT,10.69,0.009063394429763727
2016-01-29,GGAL,1527.0,22.8339,SHORT,7.633548743304405,0.0112819062037839
2016-01-29,ICLR,160.0,66.0617,SHORT,1.0,0.008287036725526619
2016-01-29,MASI,1690.0,36.7678,LONG,8.452442587861494,0.017830750723478995
2016-01-29,NEM,128.0,19.473300000000002,SHORT,1.0,0.0011170967336288154
2016-01-29,NI,3757.0,21.0131,LONG,18.782942872126327,0.003076919987168652
2016-01-29,NVO,1850.0,27.9315,SHORT,9.24832674665727,0.00345051824454431
2016-01-29,OZK,1159.0,44.3495,LONG,5.795152057113726,0.009498996135805533
2016-01-29,SEIC,1811.0,39.2295,SHORT,9.055,0.010526102895848356
2016-01-29,SNEX,502.0,12.5236,SHORT,2.51,0.005288899334051591
2016-01-29,TPL,3487.0,12.7186,LONG,17.43318614364565,0.01915203268475619
2016-02-29,AYI,38.0,209.44750000000002,LONG,1.0,0.017510519045827913
2016-02-29,BRKR,526.0,25.983500000000003,LONG,2.6305294592358908,0.003457308841986133
2016-02-29,BWXT,2594.0,31.91,LONG,12.969772970361664,0.010024549280663679
2016-02-29,ELS,1603.0,35.0733,SHORT,8.015,0.00671433862214858
2016-02-29,FRO,1791.0,8.845500000000001,SHORT,8.95416800768471,0.004460088024363468
2016-02-29,FSS,3540.0,11.868,LONG,17.701902581484244,0.007967808395030274
2016-02-29,GGAL,1081.0,24.518,LONG,5.4029195175656595,0.006948061726125057
2016-02-29,JBTM,1050.0,52.635200000000005,LONG,5.2503739528915325,0.035184724103886296
2016-02-29,MAA,621.0,89.9478,LONG,3.1051252046000877,0.00778932726689748
2016-02-29,MASI,1690.0,37.8224,SHORT,8.45,0.01759883773014878
2016-02-29,NI,3757.0,21.4765,SHORT,18.785,0.0034686092873801723
2016-02-29,NVO,572.0,25.697000000000003,SHORT,2.8590527514389885,0.0029778598378509577
2016-02-29,ORLY,2375.0,17.3565,LONG,11.876008808144359,0.00171166053633587
2016-02-29,OZK,1159.0,37.831700000000005,SHORT,5.795,0.00830867239730853
2016-02-29,TPL,3487.0,14.148100000000001,SHORT,17.435,0.01913797464653443
2016-03-31,AYI,438.0,218.11700000000002,SHORT,2.19,0.02300633898207697
2016-03-31,BRKR,1938.0,28.008000000000003,LONG,9.690086929889103,0.00796857912421152
2016-03-31,BWXT,496.0,33.5656,LONG,2.4805773461654663,0.005553004969274755
2016-03-31,ELS,2852.0,36.371700000000004,LONG,14.25880312765882,0.006695147461588733
2016-03-31,FRO,2969.0,8.363900000000001,SHORT,14.845,0.006091470188464695
2016-03-31,FSS,3540.0,13.2521,SHORT,17.7,0.007891456922142694
2016-03-31,GGAL,638.0,23.6976,LONG,3.1921258326288977,0.006914872314606217
2016-03-31,HTHT,2590.0,9.356900000000001,LONG,12.949686335460019,0.004884741419341601
2016-03-31,JBTM,739.0,56.4317,LONG,3.6973633935307872,0.021747228537582448
2016-03-31,MAA,621.0,102.1986,SHORT,3.105,0.011415054009894404
2016-03-31,NVO,845.0,27.0915,SHORT,4.225,0.003499220114444083
2016-03-31,NVR,16.0,1732.5572000000002,LONG,1.0,0.15717597851813664
2016-03-31,ORLY,2375.0,18.243000000000002,SHORT,11.875,0.0011352785941117494
2016-04-29,AYI,63.0,243.9148,LONG,1.0,0.024765219290859203
2016-04-29,BRKR,257.0,28.3034,LONG,1.2849806522398557,0.003379445633237543
2016-04-29,BWXT,7.0,33.3876,SHORT,1.0,0.0024168736094871616
2016-04-29,ELS,2852.0,34.237700000000004,SHORT,14.26,0.007273436329305201
2016-04-29,EXEL,1282.0,4.6109,LONG,6.411374781500788,0.0008779290491188719
2016-04-29,GGAL,95.0,23.837300000000003,LONG,1.0,0.004251356427768075
2016-04-29,HTHT,244.0,8.828000000000001,LONG,1.2193391294020177,0.002220770099982337
2016-04-29,JBTM,255.0,52.1511,LONG,1.2759401687702538,0.011067073981971428
2016-04-29,MRCY,802.0,21.0237,LONG,4.011467139353607,0.0037481474120381426
2016-04-29,NVR,16.0,1661.1055000000001,SHORT,1.0,0.18449933139238883
2016-04-29,ORLY,1146.0,17.512900000000002,LONG,5.731171647172809,0.0008332188823725554
2016-04-29,TTC,1143.0,43.2322,LONG,5.7138062683528315,0.00719009321422647
2016-05-31,AYI,7.0,259.0487,LONG,1.0,0.008705421797891117
2016-05-31,BRKR,2721.0,26.3929,SHORT,13.605,0.007108576103348575
2016-05-31,BWXT,3083.0,35.1592,SHORT,15.415000000000001,0.010769891923909125
2016-05-31,EW,2269.0,32.8359,LONG,11.344283503136628,0.002640684336195362
2016-05-31,EXEL,1282.0,6.488700000000001,SHORT,6.41,0.0013170340662664935
2016-05-31,GGAL,360.0,23.7894,LONG,1.7978097832856086,0.006579194679440781
2016-05-31,HTHT,1464.0,8.3018,LONG,7.320978538841563,0.0022145694951311227
2016-05-31,IESC,344.0,14.1539,LONG,1.7220739256533029,0.013928517059641748
2016-05-31,JBTM,1458.0,60.647400000000005,SHORT,7.290476539527393,0.032615829223272205
2016-05-31,META,325.0,118.8139,LONG,1.623879157289739,0.003925936320361112
2016-05-31,MRCY,802.0,21.2432,SHORT,4.01,0.006823688902800745
2016-05-31,NVDA,25260.0,1.1681000000000001,LONG,126.29932687617936,0.00010970805660221242
2016-05-31,ORLY,1146.0,17.6277,SHORT,5.73,0.0010115230524893786
2016-05-31,POST,1209.0,49.7464,LONG,6.042704777127853,0.011575793692933305
2016-05-31,TTC,1430.0,44.665600000000005,LONG,7.151196849279768,0.010643815596988801
2016-05-31,VRSN,115.0,85.4657,LONG,1.0,0.005655362447395351
2016-06-30,ABCB,568.0,29.7098,LONG,2.841701782864717,0.00980122643652009
2016-06-30,AG,746.0,13.5821,LONG,3.7314473993064365,0.0020713777960611815
2016-06-30,AYI,114.0,247.9857,LONG,1.0,0.02567511172731308
2016-06-30,EW,2269.0,33.2401,SHORT,11.345,0.003209454491204292
2016-06-30,EXEL,5554.0,7.811400000000001,LONG,27.76964285752844,0.0013502678883912564
2016-06-30,GGAL,961.0,25.575400000000002,LONG,4.804626173235261,0.009543346616024354
2016-06-30,HTHT,2517.0,8.9186,LONG,12.58354818516099,0.0022970944675578305
2016-06-30,IESC,4701.0,12.4513,LONG,23.503196430070698,0.03130600618296541
2016-06-30,JBTM,181.0,61.2323,LONG,1.0,0.012300315329694368
2016-06-30,KDP,9519.0,15.562600000000002,LONG,47.596432991729124,0.004546552814595034
2016-06-30,META,325.0,114.27560000000001,SHORT,1.625,0.004350035849454956
2016-06-30,NVDA,5498.0,1.1752,SHORT,27.489925164483324,4.873322860964296e-05
2016-06-30,POST,735.0,54.099700000000006,SHORT,3.675169630651623,0.006057279103272436
2016-06-30,TTC,2297.0,44.091300000000004,SHORT,11.48469484385648,0.008719371262286725
2016-06-30,VRSN,115.0,86.4538,SHORT,1.0,0.00621498391549757
2016-07-29,ABCB,345.0,33.1684,LONG,1.7249403623449593,0.00843856868013631
2016-07-29,AG,746.0,17.3371,SHORT,3.73,0.0029011843216985114
2016-07-29,AYI,184.0,262.3869,SHORT,1.0,0.04313739665950467
2016-07-29,BMA,1332.0,58.199000000000005,LONG,6.661052392920197,0.04107679402526014
2016-07-29,EXEL,3601.0,9.179,SHORT,18.003651972970935,0.0009553439364645556
2016-07-29,FORM,2235.0,9.354000000000001,LONG,11.17638607392669,0.003955341200151709
2016-07-29,GGAL,4843.0,24.8321,SHORT,24.21749914724585,0.013798711616650668
2016-07-29,HTHT,1702.0,9.401900000000001,SHORT,8.512059947967387,0.00394183236964177
2016-07-29,IESC,2271.0,15.519300000000001,SHORT,11.352627061620725,0.030720177771818416
2016-07-29,JBTM,360.0,66.9056,SHORT,1.8016391967226968,0.01435338647300103
2016-07-29,KDP,2177.0,15.857800000000001,SHORT,10.883482004171297,0.0028584795506375552
2016-07-29,MRCY,834.0,25.9281,LONG,4.170106443324094,0.008059407702949446
2016-07-29,NVDA,13441.0,1.4276,LONG,67.20296684599388,6.47544379640282e-05
2016-07-29,OTEX,3823.0,30.4756,LONG,19.112765802985663,0.010623707242915871
2016-07-29,POST,474.0,56.7031,SHORT,2.37,0.0068506054821035126
2016-07-29,SBS,8655.0,9.1723,LONG,43.274958844835375,0.004086693648721915
2016-07-29,TTC,276.0,45.970600000000005,SHORT,1.3800000000000001,0.004371466131489858
2016-08-31,ABCB,913.0,34.8127,SHORT,4.565,0.007343305324512807
2016-08-31,AEIS,678.0,43.9606,LONG,3.387763324617662,0.010578782991477
2016-08-31,BMA,791.0,60.659200000000006,LONG,3.9567501130875082,0.01644721408535674
2016-08-31,EXEL,2393.0,11.1537,LONG,11.96365052589822,0.0036609377009997157
2016-08-31,FICO,254.0,127.95670000000001,LONG,1.26821286567172,0.016746030740407564
2016-08-31,FORM,2235.0,10.343200000000001,SHORT,11.175,0.006821347316050984
2016-08-31,GGAL,950.0,24.9053,SHORT,4.750000000000001,0.0075955084510471935
2016-08-31,HTHT,1737.0,10.9153,SHORT,8.682868997998332,0.0079916125118452
2016-08-31,IESC,1019.0,16.554000000000002,SHORT,5.097437749117416,0.015985419072798077
2016-08-31,JBTM,407.0,68.6661,SHORT,2.035,0.013944100119840593
2016-08-31,KDP,2052.0,15.0843,SHORT,10.260301350181564,0.002008071346194754
2016-08-31,MRCY,834.0,22.6686,SHORT,4.17,0.011407053020724284
2016-08-31,NTES,533.0,41.9376,LONG,2.663703911495469,0.003110391992073914
2016-08-31,NVDA,30783.0,1.5336,LONG,153.91445444136048,9.329533277866653e-05
2016-08-31,OTEX,3823.0,31.400000000000002,SHORT,19.115000000000002,0.010034690665707086
2016-08-31,SBS,5995.0,8.7921,LONG,29.97548242546108,0.0026650582929131834
2016-08-31,UFPI,1258.0,36.391600000000004,LONG,6.290170349669592,0.008335402807485792
2016-09-30,AEIS,678.0,47.3081,SHORT,3.39,0.011899660266716584
2016-09-30,BMA,155.0,60.551500000000004,SHORT,1.0,0.021601767342549868
2016-09-30,EVRG,495.0,56.7534,LONG,2.474113657266869,0.0033937390742516563
2016-09-30,EXEL,408.0,12.7887,SHORT,2.041583337774381,0.0012754869332852936
2016-09-30,FICO,254.0,124.56840000000001,SHORT,1.27,0.021620232212491135
2016-09-30,GIB,75.0,47.6381,LONG,1.0,0.008124563332996427
2016-09-30,HTHT,2560.0,11.0393,LONG,12.797500393221156,0.0033632250177837116
2016-09-30,IESC,1755.0,17.7666,SHORT,8.775,0.02339875852750833
2016-09-30,KDP,5290.0,14.697600000000001,SHORT,26.45,0.003880007886880183
2016-09-30,NTES,533.0,47.629200000000004,SHORT,2.665,0.004818990191257292
2016-09-30,NVDA,13439.0,1.7129,SHORT,67.1973159363532,9.077041923129497e-05
2016-09-30,POST,1349.0,50.501400000000004,LONG,6.744001492874034,0.007556055610611921
2016-09-30,SBS,1396.0,8.9908,SHORT,6.977757987158915,0.00260326181697353
2016-09-30,UFPI,1748.0,32.8412,LONG,8.741556605855799,0.01124406488901014
2016-10-31,AEIS,1081.0,47.713100000000004,LONG,5.403617267675549,0.01308373180126226
2016-10-31,AG,350.0,8.0511,LONG,1.7501852750494717,0.0010819976018843105
2016-10-31,BMA,1968.0,58.968900000000005,SHORT,9.84,0.04052750332084003
2016-10-31,CNX,132.0,14.1384,LONG,1.0,0.0007312746320819702
2016-10-31,EVRG,1421.0,57.3243,LONG,7.105295822190786,0.0043142372832935365
2016-10-31,EXAS,147.0,15.582400000000002,LONG,1.0,0.002437261974333405
2016-10-31,EXEL,1297.0,10.5882,SHORT,6.486911059975382,0.0017729700987025939
2016-10-31,GIB,75.0,47.462700000000005,SHORT,1.0,0.007276645586018876
2016-10-31,GTLS,1617.0,27.7471,LONG,8.086521448004307,0.007075895104732185
2016-10-31,HTHT,4517.0,10.523200000000001,SHORT,22.584172068252233,0.0035682352310311225
2016-10-31,IDCC,1515.0,70.6812,LONG,7.573786490272917,0.031200419692816467
2016-10-31,NVDA,6179.0,1.7789000000000001,SHORT,30.89676707099093,7.784894003438279e-05
2016-10-31,OKE,24.0,48.4318,LONG,1.0,0.0017995407945697026
2016-10-31,PBR.A,7001.0,11.0617,LONG,35.006304449953475,0.0017321202454363017
2016-10-31,POST,1349.0,49.8674,SHORT,6.745000000000001,0.011374708945930739
2016-10-31,SBS,2108.0,10.215,SHORT,10.538541385972263,0.0020873329946451474
2016-10-31,UFPI,3006.0,28.648400000000002,SHORT,15.030000000000001,0.01487704531556851
2016-11-30,AEIS,1853.0,55.236700000000006,LONG,9.266860888629386,0.026668471128383435
2016-11-30,AG,350.0,8.868400000000001,SHORT,1.75,0.0015877340887316053
2016-11-30,AIT,615.0,59.8645,LONG,3.073661827161475,0.014459522233260236
2016-11-30,BPOP,386.0,40.6592,LONG,1.932018722195307,0.009200276880234658
2016-11-30,CNX,132.0,17.1641,SHORT,1.0,0.0013012227917270718
2016-11-30,EVRG,1916.0,56.9568,SHORT,9.58,0.0031747451893384855
2016-11-30,EXAS,101.0,14.772,LONG,1.0,0.00197800228249861
2016-11-30,EXEL,3887.0,16.9269,LONG,19.432704751751796,0.006939613041928943
2016-11-30,GTLS,1617.0,35.5357,SHORT,8.085,0.01427106362652155
2016-11-30,HTHT,1260.0,12.8145,SHORT,6.29880242217261,0.005659323003261758
2016-11-30,IDCC,1515.0,79.17660000000001,SHORT,7.575,0.023358729003153278
2016-11-30,NTES,379.0,44.3384,LONG,1.893559798884134,0.004186419679708058
2016-11-30,NVDA,4636.0,2.3052,LONG,23.178150372236942,0.00018822611195669993
2016-11-30,OKE,24.0,54.9277,SHORT,1.0,0.0022622702976677414
2016-11-30,PBR,3473.0,10.871400000000001,LONG,17.363074308198957,0.001375094751083666
2016-11-30,PBR.A,7001.0,9.3766,SHORT,35.005,0.003376863406188318
2016-11-30,SBS,7810.0,8.5511,LONG,39.04819887918625,0.004432218940965078
2016-12-30,AEIS,1806.0,54.724000000000004,SHORT,9.031323362894176,0.025999485703128586
2016-12-30,AIT,615.0,59.3838,SHORT,3.075,0.016182114047345746
2016-12-30,BPOP,386.0,43.8132,SHORT,1.93,0.00680069109053189
2016-12-30,EVRG,2297.0,56.3551,LONG,11.487357470154604,0.005058852378072481
2016-12-30,EXAS,248.0,13.358,SHORT,1.24,0.0019848954567515927
2016-12-30,EXEL,2662.0,14.905800000000001,SHORT,13.310209937082412,0.0041660294901976905
2016-12-30,HTHT,7036.0,12.6937,LONG,35.178644628976805,0.005731147980728285
2016-12-30,IDCC,867.0,91.3853,LONG,4.336647570334177,0.03528180962571846
2016-12-30,NTES,379.0,42.598,SHORT,1.895,0.0031723261697998197
2016-12-30,NVDA,31660.0,2.6683000000000003,SHORT,158.2992157193704,0.00018208218694197755
2016-12-30,OKE,705.0,57.416000000000004,LONG,3.5249551643463564,0.005988325194402868
2016-12-30,PBR,3473.0,10.1089,SHORT,17.365000000000002,0.001062975578688302
2016-12-30,PIPR,1210.0,63.2971,LONG,6.050900506015771,0.028969727224429365
2016-12-30,SBS,3599.0,8.427,SHORT,17.993916854708225,0.0030403968054334317
2017-01-31,ADC,2535.0,46.9179,LONG,12.67610895600977,0.017891033173419287
2017-01-31,AEIS,1128.0,58.8333,SHORT,5.64,0.0067142720824594
2017-01-31,AGX,533.0,70.68,LONG,2.6634794629676652,0.037630664276754454
2017-01-31,BSBR,12528.0,9.4978,LONG,62.64069671322919,0.007041235783490542
2017-01-31,EVRG,2297.0,54.6831,SHORT,11.485,0.006867223825855443
2017-01-31,EXEL,140.0,18.1212,LONG,1.0,0.0011792614481733832
2017-01-31,HTHT,7195.0,13.2117,SHORT,35.975,0.01224720661327836
2017-01-31,IDCC,406.0,93.4149,LONG,2.0301981802661477,0.014901749075666926
2017-01-31,KTOS,2721.0,8.244,LONG,13.603268320998689,0.003991003222602049
2017-01-31,MOD,837.0,13.6044,LONG,4.185526841827389,0.004409700408170889
2017-01-31,NVDA,5047.0,2.7294,SHORT,25.236229960910702,0.0001154428139989841
2017-01-31,OKE,705.0,55.1052,SHORT,3.5250000000000012,0.00479726941383485
2017-01-31,PIPR,1210.0,61.4972,SHORT,6.05,0.025548135128601913
2017-01-31,SBS,6241.0,9.6693,SHORT,31.205737239107293,0.003942006810585655
2017-01-31,TTMI,1103.0,14.832400000000002,LONG,5.515913287093453,0.0024097123547302066
2017-01-31,URI,744.0,126.52680000000001,LONG,3.7193933643956787,0.01676631548062054
2017-02-28,ADC,1007.0,49.6174,SHORT,5.035344770575493,0.012605185954556362
2017-02-28,AGX,165.0,66.0137,LONG,1.0,0.0170252464515243
2017-02-28,BSBR,165.0,10.494900000000001,SHORT,1.0,0.0015191492422534877
2017-02-28,BTG,11585.0,3.0811,LONG,57.925705032184034,0.0010916995612516094
2017-02-28,EXEL,2021.0,21.5335,LONG,10.105321622265187,0.003523266319787198
2017-02-28,IDCC,1273.0,84.0137,SHORT,6.365,0.036273093552169136
2017-02-28,KTOS,3412.0,8.2522,LONG,17.058057398563193,0.0021932906238141332
2017-02-28,MOD,837.0,11.345500000000001,SHORT,4.185,0.004493945850331283
2017-02-28,NRG,1856.0,16.561600000000002,LONG,9.281719254416043,0.0015811283423204704
2017-02-28,NTES,865.0,60.3586,LONG,4.322809650401138,0.007882942514450032
2017-02-28,NVDA,156.0,2.5369,SHORT,1.0,7.311005141113114e-05
2017-02-28,SBS,3501.0,10.287600000000001,LONG,17.502965651354998,0.002524328713242272
2017-02-28,TTMI,1066.0,16.1632,LONG,5.332445346357871,0.0032126690391189663
2017-02-28,URI,744.0,128.0121,SHORT,3.72,0.017861262901181223
2017-03-31,ADC,1764.0,47.978,LONG,8.817817937345033,0.017959219991231824
2017-03-31,AGX,698.0,63.337900000000005,SHORT,3.49,0.024667003943464674
2017-03-31,BSBR,12363.0,8.4428,SHORT,61.815000000000005,0.004072606813877435
2017-03-31,BTG,11585.0,2.8282000000000003,SHORT,57.925000000000004,0.00181312685954546
2017-03-31,CNP,4388.0,27.573500000000003,LONG,21.941548382138805,0.0034719512226929683
2017-03-31,EXEL,4304.0,21.665000000000003,SHORT,21.519838535614557,0.005016784079524749
2017-03-31,HWC,1598.0,45.5653,LONG,7.987646738470645,0.01532040830745092
2017-03-31,KTOS,6133.0,7.7766,SHORT,30.664999999999996,0.0034081233083489643
2017-03-31,MASI,1693.0,93.2746,LONG,8.463617287959122,0.01458072202803265
2017-03-31,MRCY,4043.0,39.066500000000005,LONG,20.212982030091368,0.016514226422787492
2017-03-31,NRG,1856.0,18.6979,SHORT,9.28,0.002092296249742272
2017-03-31,NTES,367.0,56.187900000000006,LONG,1.8353676389944218,0.0035693806302340785
2017-03-31,NVDA,12141.0,2.7231,SHORT,60.705,0.00012812754784893824
2017-03-31,PBR.A,2748.0,9.2219,LONG,13.74179796295697,0.0019294949014627438
2017-03-31,SBS,3962.0,10.1073,SHORT,19.810669389121507,0.0029753193487268644
2017-03-31,TTMI,1803.0,16.1262,SHORT,9.017373123374977,0.0037587020157771626
2017-04-28,ADC,2770.0,48.4602,SHORT,13.84795980012809,0.019767200659806427
2017-04-28,BSBR,14335.0,8.210700000000001,LONG,71.67397468062849,0.0032238404631375708
2017-04-28,CGNX,461.0,41.5546,LONG,2.3055057104317127,0.0036723459211435118
2017-04-28,CNP,4388.0,28.5272,SHORT,21.94,0.002842442531764619
2017-04-28,DPZ,909.0,181.4163,LONG,4.545969952714556,0.026290781151083464
2017-04-28,EXEL,1723.0,22.3965,SHORT,8.615,0.003503157579034308
2017-04-28,HWC,1541.0,46.7164,LONG,7.70644257266107,0.016356637808909377
2017-04-28,MASI,55.0,102.74520000000001,LONG,1.0,0.005249060139440253
2017-04-28,MRCY,760.0,37.389,LONG,3.800351328076037,0.008967826262287003
2017-04-28,NTES,1232.0,52.497600000000006,SHORT,6.16,0.00507964862881846
2017-04-28,PBR.A,149.0,8.7295,SHORT,1.0,0.0004994918694653119
2017-04-28,QXO,502.0,18.8089,LONG,2.5104161595777543,0.046212599573187116
2017-04-28,SBS,8655.0,8.9319,SHORT,43.275,0.0031907798460256306
2017-04-28,TPL,907.0,32.1064,LONG,4.536399119043487,0.007550954440444942
2017-04-28,TTMI,366.0,16.7271,SHORT,1.83,0.002916151848941683
2017-05-31,ADC,522.0,45.5188,SHORT,2.61,0.011174192081693915
2017-05-31,BCO,2286.0,63.1141,LONG,11.431391333438885,0.014120812281850113
2017-05-31,BSBR,14335.0,7.4042,SHORT,71.675,0.008371613744694691
2017-05-31,CGNX,461.0,44.5507,SHORT,2.305,0.004340561064910217
2017-05-31,CIG,45416.0,1.1607,LONG,227.07947611600642,0.0014629155595788645
2017-05-31,DPZ,317.0,211.70170000000002,SHORT,1.584883036219577,0.018262359645577854
2017-05-31,HWC,692.0,46.191700000000004,SHORT,3.4594485345672963,0.008252170780727102
2017-05-31,KTOS,2725.0,10.826,LONG,13.624487659049668,0.006031907774779987
2017-05-31,MASI,91.0,87.0256,SHORT,1.0,0.014428886949267205
2017-05-31,MRCY,1422.0,39.7551,SHORT,7.108641631255889,0.01485863569211908
2017-05-31,PBR.A,635.0,7.9885,SHORT,3.1760274020981503,0.001538680669520069
2017-05-31,QXO,243.0,17.2153,LONG,1.214681312203751,0.25922285624176533
2017-05-31,SQM,3395.0,34.458,LONG,16.972905748112908,0.009586431914404897
2017-05-31,TPL,907.0,29.6063,SHORT,4.535000000000001,0.00924480204674176
2017-06-30,ADC,723.0,45.8781,LONG,3.613899410463283,0.008062592179489302
2017-06-30,BBY,1825.0,57.3356,LONG,9.126941952168291,0.005644863353539165
2017-06-30,BCO,91.0,66.99260000000001,SHORT,1.0,0.007374840844350681
2017-06-30,BG,1081.0,74.608,LONG,5.404870778014496,0.008015131468810964
2017-06-30,CENX,2290.0,15.587800000000001,LONG,11.448924665675769,0.007802855620533762
2017-06-30,CIG,45416.0,1.2139,SHORT,227.08,0.0009650616745967892
2017-06-30,DPZ,592.0,211.4957,SHORT,2.96,0.034335137419112566
2017-06-30,EXEL,615.0,24.6334,LONG,3.072761452426127,0.0033705262612601645
2017-06-30,HTHT,361.0,19.7515,LONG,1.8037910795639094,0.004823890988468858
2017-06-30,HWC,2447.0,48.9838,SHORT,12.235,0.016158736736034258
2017-06-30,IDXX,5.0,161.42600000000002,LONG,1.0,0.005997333232632545
2017-06-30,KTOS,3420.0,11.874500000000001,LONG,17.102056217927764,0.004459131506158766
2017-06-30,MASI,1657.0,91.1541,SHORT,8.285,0.025859970101237105
2017-06-30,MRCY,3381.0,42.0676,SHORT,16.905,0.022353266938028544
2017-06-30,PBR.A,1964.0,7.4590000000000005,SHORT,9.82,0.0010383981277184986
2017-06-30,QXO,745.0,17.842100000000002,SHORT,3.725,0.26550872434467315
2017-06-30,SQM,3234.0,31.5593,SHORT,16.170108201410095,0.011294021999059305
2017-06-30,STRL,801.0,13.075600000000001,LONG,4.002959456548591,0.005612850962687114
2017-06-30,TPL,2558.0,30.7226,LONG,12.791909926622056,0.01699882602209615
2017-07-31,ADC,723.0,49.1565,SHORT,3.615,0.013503849323925649
2017-07-31,BBY,1058.0,58.3327,SHORT,5.288668516350267,0.007349599438978928
2017-07-31,BCO,37.0,78.1426,SHORT,1.0,0.00735711606835647
2017-07-31,BG,1081.0,78.3803,SHORT,5.405,0.009743003487772404
2017-07-31,CENX,2290.0,16.7746,SHORT,11.450000000000001,0.005400704157843122
2017-07-31,EWBC,95.0,56.984,LONG,1.0,0.003955402583916333
2017-07-31,EXEL,615.0,27.107100000000003,SHORT,3.0750000000000006,0.0028819670372790367
2017-07-31,HTHT,6412.0,24.9086,LONG,32.05798320985499,0.009919834349409575
2017-07-31,IDXX,5.0,166.45420000000001,SHORT,1.0,0.0057808097987313255
2017-07-31,KTOS,2356.0,11.0016,SHORT,11.781808228878875,0.003372078538532372
2017-07-31,MASI,1733.0,94.62830000000001,LONG,8.662994687030245,0.02827570742882371
2017-07-31,PEGA,1263.0,30.233500000000003,LONG,6.312555702384399,0.008519114334823297
2017-07-31,QXO,819.0,20.503400000000003,LONG,4.095613525542014,0.20902697273697896
2017-07-31,SQM,161.0,39.302,SHORT,1.0,0.003415301427716346
2017-07-31,STRL,2930.0,12.790000000000001,LONG,14.648327384807185,0.010015081413920388
2017-07-31,TPL,778.0,34.7165,LONG,3.8893669856925994,0.015122204321350956
2017-07-31,WF,1262.0,51.3111,LONG,6.309048451571341,0.05110073557809722
2017-08-31,BBY,767.0,54.2548,SHORT,3.835,0.005182412948225992
2017-08-31,BCO,208.0,78.43990000000001,SHORT,1.038654959124351,0.010082186340146716
2017-08-31,EWBC,95.0,55.365700000000004,SHORT,1.0,0.004263012778093472
2017-08-31,GGG,3974.0,38.513000000000005,LONG,19.86824811893877,0.009720740992586413
2017-08-31,HTHT,2642.0,27.770100000000003,SHORT,13.209966058319148,0.011721043337976132
2017-08-31,KTOS,3789.0,13.3749,SHORT,18.944999999999997,0.005082732087781447
2017-08-31,MASI,1733.0,84.3446,SHORT,8.665,0.03541415680949138
2017-08-31,MRCY,2212.0,48.2689,LONG,11.058293081083598,0.018853821734919108
2017-08-31,NRG,2289.0,24.912300000000002,LONG,11.442986148176034,0.0023035521539260806
2017-08-31,PEGA,521.0,28.7666,SHORT,2.604528306190225,0.008359339922677608
2017-08-31,QXO,417.0,20.2467,SHORT,2.0853580980564095,0.18232028030283765
2017-08-31,STRL,3731.0,11.7668,SHORT,18.655,0.01322029692557853
2017-08-31,TPL,287.0,42.2354,LONG,1.4367492925864584,0.009656406466862312
2017-08-31,WF,1290.0,49.4416,LONG,6.4485500773367646,0.07160022366869037
2017-09-29,ALGN,128.0,186.2817,LONG,1.0,0.011701604344029799
2017-09-29,BCO,30.0,84.2568,LONG,1.0,0.0068319331482432554
2017-09-29,EXEL,727.0,24.2343,LONG,3.6353559397909176,0.00434247970338137
2017-09-29,GGG,72.0,41.232400000000005,LONG,1.0,0.002443941064161065
2017-09-29,HTHT,731.0,29.075100000000003,SHORT,3.652690396766766,0.0063906178701665
2017-09-29,MRCY,1906.0,51.864000000000004,SHORT,9.527885581591166,0.015974526979529793
2017-09-29,NRG,746.0,25.5881,SHORT,3.7315492891152515,0.0019302317324077362
2017-09-29,PEGA,742.0,28.8186,SHORT,3.7099999999999995,0.0064429568160680305
2017-09-29,PPC,3434.0,24.072300000000002,LONG,17.169889325634777,0.0050168830430106105
2017-09-29,QXO,402.0,19.755200000000002,SHORT,2.01,0.16311470458603844
2017-09-29,SQM,2440.0,53.238600000000005,LONG,12.198376456394731,0.02183524787540032
2017-09-29,TPL,326.0,42.2558,LONG,1.6317117005032662,0.019593086735816136
2017-09-29,TTWO,12.0,102.23360000000001,LONG,1.0,0.003621382427565484
2017-09-29,VALE,2139.0,10.0707,LONG,10.696890751253694,0.0006822916179936305
